overall_entropy,grad_entropy,l1_entropy,l1_grad_entropy,l2_entropy,l2_grad_entropy,num_steps,success
0.9882544015081915,0.6097177024468853,0.6832861082239953,0.580942283561684,1.421689014450961,1.107212503459933,19000,True
1.0527514223452854,0.3396167169060558,0.6841607805424901,0.2858046241949792,1.3913363682793438,0.5098094379109385,11000,True
1.0568289112804503,0.842329477702263,0.5895801268698211,0.6527766154542516,1.7283734724210411,1.2011440030265872,14500,True
1.247171851136136,0.7883292028367977,0.8777747256829324,0.6089111102455111,1.5731860725414735,1.0354790347949314,10500,True
1.256194439728324,0.4487626614668867,0.8163665075034761,0.28557530129770514,1.4510267594965738,0.685552643832887,14500,True
1.0317558913413845,0.5767201598836184,0.6438163323826059,0.5383924434499499,1.27207364888103,0.7491919714304452,16000,True
1.3247065708115937,0.7548550088213054,0.9885789633765564,0.778566977589378,1.650238857927566,0.9805203300932117,51500,True
1.1930939408594758,0.6265710479001041,0.7681131691383476,0.48652253037496235,1.5575153332743987,1.1576993129826794,19500,True
1.0334065066736007,0.5700670724224561,0.6117924119778503,0.6409737766724642,1.1286801408717368,0.7144116722627554,13500,True
0.912804502207947,0.477419619209657,0.5581422740310342,0.31477619418256997,1.1870364695931925,0.7921687154861651,11000,True
1.0071744643349638,0.46959330799838483,0.5285706227967021,0.7080886577561585,1.5326934966984795,0.6411281908385861,16500,True
0.9755151807408086,0.8936658067751334,0.6728467626262026,0.7896301687038083,1.4629793628278531,1.0790604229061809,20500,True
0.8005546964490353,0.45887566744839065,0.3216709837960519,0.3817293844170293,1.5198725390342955,0.5976493552202152,16500,True
1.2591297963885482,0.7765476844730281,0.9333199726723349,0.7208714651057679,1.6215427400585034,1.0664219561202866,17000,True
0.8970878778709224,0.3498656288226107,0.5943526560365383,0.34884705093311785,1.4621110819740584,0.5140809569579871,6500,True
0.9440385582858242,0.4782030831405321,0.675136244779596,0.37165385572930415,1.171502636970063,0.6800280253459896,14000,True
1.0903085273689728,0.4563358737348611,0.6272467789241511,0.3399205455764051,1.283371031109845,0.619562820997674,12000,True
1.1826877098703017,0.5637146093236345,0.9821242141239205,0.7879208425151599,1.476764546196819,0.7350770796582545,16000,True
0.9478480864247313,0.6390441591822913,0.667903796724573,0.5185732733177176,1.4498584403106491,0.7951999960929291,5500,True
1.1881483128718415,0.5876895637932892,0.8137634319926157,0.31423063313533767,1.450692923016417,1.1693594101574631,11500,True
1.0775037029161174,0.6894049480417466,0.646481413285981,0.3898681464719548,1.5819392688657696,1.1406434719600143,16500,True
0.9577796072237533,0.4466406246081981,0.4546254288231768,0.30744858008582426,1.6601486125428484,0.9786919569226029,25500,True
1.1839452131059027,0.6324218523313865,0.6711478092129605,0.34688845944130664,1.6548121428690212,1.0619572742303072,13500,True
1.0840795072521272,0.765467953999739,0.9977684493964871,0.49158841863847647,1.330591850220674,0.7770250283649475,10500,True
0.9054965716691042,0.749068044814883,0.42798818401747096,0.3677791007656161,1.5046543310566038,0.9438122319044621,13000,True
1.302039191654861,0.8662208259719271,0.9064596701890174,0.7754510075019576,1.6468455222319458,0.9829696067833765,5500,True
0.9894913495610519,0.6895390614760633,0.5638153396721349,0.4752409127253951,1.6113959066713643,0.9637954744882065,9000,True
1.1060365830839325,0.6788932342941766,0.6258832999592843,0.44877104676318347,1.3669901212578095,0.8042269240817018,9500,True
0.700333195045374,0.2999879012420267,0.3419110286551175,0.24692466096743979,1.1994048504202475,0.7719194093366364,22500,True
0.9650580639447022,0.3654425569331735,0.41855831162286466,0.48980339900160064,1.2866591999626291,0.6374390191559478,18500,True
0.9968354897949132,0.6403503047706526,0.6375621103361743,0.6060967950474817,1.6453914770911193,0.8226064848925587,21500,True
1.31942978002247,0.6123747663727778,1.0487269086305124,0.6230084616851815,1.406525563891117,0.7362232108739228,18000,True
0.8128425790829744,0.5049633773831184,0.5206450113557545,0.41774248902732003,1.2617204730009588,0.5534601825678324,7500,True
0.9016616698719464,0.36891172196874394,0.5743518720895971,0.23631134751810864,1.460604224872995,0.8375227666125492,7000,True
1.3391427128696394,0.7549256460900471,0.9756023906448827,0.745895548062655,1.7574718206054212,1.0430153122875414,11000,True
1.1663054766057228,0.6888856051353389,0.729481596752995,0.6414867740140526,1.6152767491254307,1.0230911635203084,15000,True
1.1946518758146838,0.6718000703431326,0.927029441920358,0.5126634756784446,1.7048106550462427,0.945298316578026,9500,True
1.274187378975008,0.5760689009475746,0.9563103677169968,0.6216298635663056,1.4089503709927538,0.712970785800843,15500,True
1.1658891705910406,0.9493231646274666,0.9016286629588042,0.8271669909648962,1.5832239622184199,1.169008565961152,11000,True
0.850588274626543,0.4751689670978493,0.49850918682329237,0.2706475217416382,1.4020452773842464,0.5176238615392306,10000,True
1.19997057012162,0.8454603259848232,0.8274865429376557,0.7970571371161608,1.593827031812548,1.2095972370584755,8000,True
1.1384762179283912,0.6011001069293649,0.8587256753665607,0.4713839440449618,1.528993893399678,1.0327100347675293,13000,True
1.2424551885903325,0.5966745200055368,1.157550219616506,0.6689540552889357,1.399852682201288,0.7825729617282019,9000,True
1.0948292001891102,0.5893392764861619,0.7553498960464492,0.45107228770704805,1.6423154776609694,1.191980557605603,16000,True
1.2566905598202787,0.7616829924861377,0.9024965670296996,0.6988064585331704,1.5011482423395874,0.6624267539868501,17500,True
0.7665277864400246,0.8539462054982507,0.5749944623904373,0.7350435258989592,1.2413685755126191,0.9376255656248724,13500,True
1.044579556803772,0.5537916316105398,0.7205984941617003,0.3093002766401876,1.4473794260251307,1.0882135659168009,10500,True
1.1487887991735681,0.5920858195683182,0.6891925428139574,0.4178987215602685,1.5249754208088657,0.7565661130786223,14000,True
1.1478879477011603,0.454750925031438,0.7110227218063799,0.4789261982935061,1.3932863729280627,0.6482801718093076,15500,True
1.0521766584619965,0.7667071314134644,0.6709791831654797,0.5334225970511871,1.5549451007364479,1.006854312215453,11500,True
1.2162069653998084,0.8320908794868219,0.8253293023899252,0.6876178836940071,1.4999085273053105,1.113234370689739,10000,True
1.135391772319034,0.3818670234894149,0.7013222086016939,0.4000533661850276,1.1739144876444607,0.5303704345240521,13500,True
1.013169345850801,0.7566842458860802,0.706455784349,0.5869062312624852,1.5036594068879783,1.0818148740134084,17500,True
0.8775268819963906,0.45004160466529736,0.5098103334528741,0.2097346240585272,1.4404436055941758,1.046469977070807,11000,True
1.1837218219271501,0.5952450904488713,0.6572832882878218,0.4799261247497942,1.6686574944153467,0.9759532405728675,23500,True
0.8348522042667141,0.635594731296591,0.5165864003812773,0.75323318605399,1.3120584222244114,0.8370096592452413,10000,True
1.04216222959748,0.8422703104136381,0.8799141443889167,0.5904911587720423,1.3108331813517136,0.8494272417889965,13000,True
0.997977823651788,0.8100191994655307,0.6079734114499857,0.39637995579192303,1.5084337051093204,1.0265166664814878,12000,True
1.065004366623853,0.6488866363572019,0.7482108607582532,0.5617966920145441,1.3404404719068916,1.0348068574723583,10500,True
1.1246752168179823,0.8344628608480247,0.8189568863255856,0.6693319101368898,1.539875987897408,1.0470039450262685,15000,True
0.8562673593864907,0.5651611245019007,0.6195693061630182,0.5853637031763347,1.3169652695197758,1.101275196735846,10500,True
1.0984478397279107,0.5830240057279448,0.7389732725170385,0.46888529741349483,1.5323656849083294,0.7282637017702176,14000,True
1.1901609909182722,0.6270729066881364,0.8311432986851677,0.4948890784465982,1.6849074670483613,1.1739682916347642,34500,True
1.1222640179775123,0.5557286767881464,0.795129093416647,0.49326974672238494,1.5283552829384697,0.7903185821609039,6500,True
1.068460319796553,0.6163972320634727,0.7209498371208709,0.4157974320463099,1.571776635785388,0.7833541066113854,8500,True
1.048071771730323,0.9076469983831632,0.6313419600241333,0.5975640922838519,1.6117543555463678,1.0682222481674994,16000,True
1.0368953344538248,0.49270615831060915,0.8197355073293686,0.48581796313144937,1.2641278222500694,0.6038166706438396,20000,True
0.958971452650747,0.5290285055586614,0.5391706089169079,0.514768713334911,1.5301021429907367,0.9121850763192019,15000,True
1.2715694881378554,0.5797429142689774,0.9005741205723813,0.6079902142612195,1.478711515462797,0.9611697836387864,12500,True
1.1273691920324365,0.4844451898406572,0.6603503764195825,0.3347519599745279,1.284034236917293,0.7020247134853814,10500,True
1.090187305033358,0.9346734710196708,0.6676717848667295,0.7471936821080005,1.5370187755003222,0.9441164572325664,13500,True
0.9582000919860859,0.6202794058097277,0.6733902672473091,0.7675243101956803,1.370169599879558,0.8775423969826293,14000,True
0.864023410697816,0.59561869900259,0.48292031420567944,0.39600195862714543,1.5857520363340485,0.8773986442563373,20500,True
1.151846824625657,0.4563849496490836,0.9048778290223132,0.3508171551693059,1.330084889780077,0.6080730388211933,12000,True
1.3873964519579123,0.8529970058536128,1.0628568573724544,1.1043890542833097,1.6263148833005143,1.1422886257019726,22500,True
1.358783903694392,0.7313503315540358,1.0411978118310101,0.6256719763789709,1.673747145404198,0.8931154618270891,11500,True
1.095557253206448,0.5738113681273299,0.6823371434406247,0.3410926076600978,1.6630367529361794,0.9554036471317215,14000,True
1.2011517489168797,0.6809327221197937,0.8094963444606901,0.5021630614806134,1.5333823058291234,0.9006328430944013,10500,True
0.9089877813779427,0.44937802442531977,0.5020412155839327,0.4037657124310593,1.5465078754053427,1.09694957681048,10000,True
1.0824497069623615,0.6478088599421263,0.7059999386103596,0.4343372290692854,1.542296810523435,0.8378812396177814,13500,True
0.8613401720467793,0.9379023296220987,0.46351654596489683,0.510482314532323,1.518360627108711,1.1010449965176783,10000,True
1.1580424647935252,0.8445016041022536,0.7306324311033859,0.44698122807632484,1.577615168344304,1.0741030932909383,5500,True
0.9986285490046829,0.7152126859924529,0.5568685209896678,0.6054167780819317,1.6603457662733383,0.8020965459425106,15000,True
0.9788609257107087,0.4326167554192895,0.6775626546791563,0.5567715344866077,1.293223252159858,0.547665031586551,10000,True
1.0308964759266357,0.7310546010936858,0.6934171276662354,0.6236799578109414,1.2261319951782896,0.854620432895784,11500,True
1.235084358531602,0.461909509972503,0.9417901113183155,0.46093785322241587,1.4064274145964444,0.9577166502455137,10000,True
1.0420560816071425,0.7931559538351428,0.7173764688901944,0.6759375138569916,1.5310670324817308,1.22566192886482,13500,True
0.7405886004425456,0.7838934721626108,0.32380449865126565,0.47188627901050645,1.2869944589060736,0.7646128918178845,5500,True
1.258484372523865,0.753018458634654,0.7453357829563346,0.5009145045616241,1.5734018915822967,0.9442956834402167,8000,True
1.3108121565790014,0.709590750636632,1.1245345478518571,0.7702952840217318,1.5668157124401474,0.935404141653353,14500,True
1.0296451242012103,0.38685026427778646,0.6530515730541606,0.23001083645155046,1.2694528474402256,0.6165064906010423,9500,True
1.000517864245759,0.561940610312547,0.575614232626383,0.4197169879515375,1.4632549529165522,0.8901750920777369,17000,True
1.1788406786472403,0.9821104090562938,0.7298772167554197,0.6816373698780331,1.7033431817846119,1.3333673167667142,1000,True
1.2161370652378105,0.7492658645952788,0.8652739194693586,0.7170185188394133,1.516416515654375,1.0847437149104804,11500,True
1.0860646515943295,0.31311318856345977,0.8811994625220185,0.5263694326636672,1.3886086078920852,0.4102952464218831,18000,True
0.8578307654112908,0.6688177905176148,0.44315334807286516,0.6018806434053683,1.493982461874838,1.0444891530927358,12500,True
1.0267794133661776,0.5017954025779995,0.6694997807681208,0.412432992124287,1.3841302887703137,0.9125327316258505,7000,True
1.0180437903828832,0.7832250719561644,0.748025263876428,0.8897740317508563,1.3442013158972992,0.9693591916711113,3500,True
1.1762251179756853,0.6462537008508967,0.7919878024345152,0.7186062230965417,1.446094694810038,0.6413370570859653,14000,True
1.2813409997541383,0.8206692348598136,0.8519859312810177,0.5151179570831489,1.6970495730818147,1.2261298948849795,8000,True
0.947489368545237,0.3464031193711177,0.7154381667061941,0.23971457372058053,1.275074488102129,0.7297963457125884,19000,True
0.9802982774074048,0.5621047033619697,0.8512300545574962,0.5377140521173888,1.407204970782809,0.6891872548746281,11000,True
1.2287767009032078,0.5326276491563299,0.8726728153047513,0.47752958379010785,1.3254322608552163,0.5806619088513101,14500,True
1.087873946202301,0.5866630139974255,0.6782514678317407,0.5518005368021733,1.3064620098758326,0.7121474543416965,10500,True
1.0767164871570993,1.063611021077335,0.7748904191040032,0.6361455364395064,1.4800176667240346,1.127935865772479,14500,True
1.0321782762572658,0.519762092794684,0.6297248457326887,0.4586581329513485,1.4765037670434595,0.7516176720634167,16000,True
1.4316486213802355,0.7311649641557215,1.0182800608388998,0.6507456769538196,1.7059011004581657,0.9869522558073369,51500,True
1.32488527968968,0.8788384785861598,0.9614997594295798,0.6598804573158582,1.637991780640668,1.0641120622536113,19500,True
1.1073566927302718,0.6274881727322885,0.8817366396842969,0.5970168751547584,1.5140080005271943,0.8417816965534717,13500,True
1.081055971430877,0.4772265410022312,0.7606259056952698,0.4594043537146956,1.3350081205782574,0.6394335588769764,11000,True
0.8284902851140922,0.4403193419944047,0.512400152473816,0.37433551932897324,1.274113852857026,0.6092082795601075,16500,True
1.3302459084066711,1.046167147079962,0.9164341729269767,0.6482545360702587,1.7109208378679137,1.3049531801665004,20500,True
0.8493189784724198,0.657616716513087,0.5175358238230728,0.36602806299539226,1.3428212869270413,0.8570506440972794,16500,True
1.032133489839249,0.7181667913530052,0.5864539695898706,0.4401202988909013,1.4351890052263288,0.7356706166199547,17000,True
1.0426567143031182,0.7530897571939233,0.7445416407048759,0.5249387908836513,1.549791991016397,1.1426033060326037,6500,True
0.9353699154739359,0.4599555004585897,0.4814899992419438,0.2625234487570542,1.1682133123967784,0.599510922348568,14000,True
1.0007145759991112,0.8231747464623025,0.684900539089985,0.8016122952965062,1.4671089361949259,0.9209695202650151,12000,True
0.9220497589561146,0.6100968607882322,0.567110965807059,0.38402095647008877,1.4644472155853632,0.96708722158552,16000,True
0.9470683568426737,0.7237102648244584,0.5399678330910531,0.47852615724324954,1.4709963942444193,0.8493359164566159,5500,True
1.1131877687236453,0.7086067030474373,0.7768334419830915,0.5626684470015499,1.4020621826384767,0.9495633604096101,11500,True
1.0737075854862332,0.4970652924209178,0.7096604780148678,0.41300704323190607,1.561402706419717,0.941047122781897,16500,True
1.2014761193592074,0.8798617976382128,0.9136623375828755,0.7993838243650626,1.4918775047329649,1.1769242938454971,25500,True
1.184541856062273,0.6841487192551485,0.7345471146746231,0.7028345800402659,1.5199850943928914,0.7796756975775481,13500,True
0.9216365169493694,0.5151471792058272,0.8081048239827016,0.4219246580249796,1.256403968037283,0.6509455031743652,10500,True
1.0869005090889878,0.42623777416810116,0.6041219031361564,0.37990379322435297,1.3099831054770883,0.4464550269196529,13000,True
1.2412108181030008,0.956673953314146,0.8640828370882946,0.8332654952199201,1.7018512479222827,1.2756219384222696,5500,True
1.1094286577416197,0.9218120288482141,0.70073073844866,0.623185685847488,1.5607829471041583,1.1397084162714026,9000,True
1.139205159741642,0.7354161696769579,0.7917947952914962,0.5760870647985536,1.635659787250913,0.8878017043364964,9500,True
0.8881044498440097,0.6772968774153203,0.542540012242089,0.5086126447636945,1.3637777205330186,1.1326472706243864,22500,True
1.2753396195617874,0.530920592060317,0.7954443998915594,0.44665895637944397,1.568830528171389,1.11799335244883,18500,True
1.0847582230894004,0.6046112600554557,0.741459919123556,0.6024266645343216,1.3488374907033391,0.8012754506490813,21500,True
1.2734149345948973,0.7818151698623923,0.8015770174420604,0.5364359902568516,1.6085747808319595,1.0776816477938451,18000,True
1.1655598745773288,0.43813208675895543,0.890996540678245,0.38253186308935117,1.4087564192283597,0.6087564406235535,7500,True
1.327838284111445,0.8547036722332235,0.9290874363656464,0.9921418538000231,1.5867969083958078,1.072316577516114,7000,True
1.0928706339491576,0.6260221420439026,0.665932569319785,0.6035368259152502,1.3878579685213563,0.9610975177338149,11000,True
0.9780656231715131,0.4872939187869395,0.7119875130563775,0.3275822290556977,1.3286829363181845,1.1498861503236237,15000,True
1.25139343485182,0.5874942051181842,0.9216015116138094,0.6503739836329941,1.554563784635769,0.8662001549736443,9500,True
0.9549042417479252,0.6654845221844893,0.6020608119226075,0.5580468630736239,1.4923359361225157,0.9639694490308026,15500,True
1.1566715513728911,0.5293223759895462,0.8853663467555537,0.601696783264265,1.5277033225986378,0.8819624996486202,11000,True
1.1708198795360956,0.745042499845066,0.7463173683454289,0.6180887781847413,1.557650773122153,0.9203655719864985,10000,True
1.0496563595658408,0.8039252733777738,0.49104809795956794,0.7270214611098789,1.5402573751402635,0.996198739340314,8000,True
1.1097533899228036,0.5701812529092579,0.6610230995024595,0.3350788099264921,1.4723261788031343,0.7589130794694652,13000,True
1.0532276981237776,0.3953497079963616,0.5746887996318668,0.4433190546125248,1.3026674553686748,0.738297043755648,9000,True
0.9822618865472194,0.5836770240935084,0.6231863683584455,0.3554052102128748,1.5586218966494727,1.0204328521076584,16000,True
1.290652390175527,0.7088626480664937,0.9018267393080751,0.5098884238472506,1.6055976599689625,0.9198484374968273,17500,True
1.1355611895012268,0.33141213261348207,0.729967211119931,0.46339560493150816,1.4328347079014452,0.6686556790488792,13500,True
0.8439980214694742,0.3822904704551141,0.5276553974489542,0.3497851464793049,1.2767310341588067,0.578757563730627,10500,True
1.2496444248692071,0.7016142415157796,0.7824874639524007,0.4672815093342816,1.6477705580591977,1.0961839183646775,14000,True
0.8348037363762804,0.4856121833943932,0.6184699655116019,0.40328818692852403,1.2917943570231372,0.8132657615953149,15500,True
0.93212031996275,0.5444305306725484,0.5480360889998737,0.4415758594945206,1.2112719322066057,0.7810741604011943,11500,True
1.3626445005983745,1.0324777307887083,1.0958461126290708,0.5827410793176147,1.6053969845788536,1.1683413562710545,10000,True
0.9187094526863379,0.4583406551499571,0.5766741789519128,0.24105744619083183,1.3504914396504746,0.8914736280142038,13500,True
0.9485914107843725,0.5546588808328845,0.6082040025215177,0.6061391366295985,1.4028504826398538,0.7354928781578194,17500,True
1.0314549416173964,0.6370375669079147,0.7221435283266856,0.4197072699562239,1.429875772511413,0.9585792045223948,11000,True
0.8595572961017733,0.6703007992897437,0.5419362914397087,0.7165320508567994,1.3978897772689356,0.8207875023907446,23500,True
1.1019624677335267,0.5403431657779136,0.7161989090469484,0.45982979361273746,1.4948521664400563,0.6556809841320181,10000,True
1.1297577418450535,0.8701512672029112,0.6588642799309489,0.6967094231213832,1.5927694722513588,0.8440703029032902,13000,True
1.1565231439069685,0.8300934030387483,0.789216104678236,0.7094041087438061,1.6514848735402032,1.1310138192166426,12000,True
1.1379833733821196,0.6978302691955577,0.9589951606578346,0.5054223673098073,1.4414329319161865,0.7698965714130988,10500,True
1.23124764258987,0.477053562331712,0.8294142803288741,0.2969334632239976,1.381572455891331,0.8778004432948795,15000,True
0.8938045571782245,0.6246094967760492,0.5836504854014313,0.3869312710288026,1.32353932406449,0.7558892768236587,10500,True
1.048346078149733,0.5841991904125473,0.7954873969035052,0.5757958600671172,1.3056283704934675,0.721538808794787,14000,True
0.9626044565353551,0.8703483750102269,0.5672138105466238,0.7755818296290531,1.524926712324068,1.2005736659221735,34500,True
1.185716526960625,0.5029188235316205,1.0164673353110603,0.5431028017663924,1.4267791020433307,1.0402413250477212,6500,True
1.0267452369676047,0.6520660184418383,0.5639307449140778,0.4572036618681409,1.4571250215700098,0.9309746741814016,8500,True
0.9543103530934377,0.3400053980489528,0.507805484950756,0.21881817044732738,1.571346101023435,1.1116835685798239,16000,True
0.975542918646911,0.7548029971980972,0.6213191682671667,0.3599895527321864,1.5819956961709125,0.8573444703801542,20000,True
0.9001195177339325,0.38886829315608695,0.5518561613775298,0.41329164893462267,1.3655232627655274,0.8498272978341803,15000,True
1.233409090491087,0.6909231840859559,0.7835068827549175,0.6268790918852075,1.5704275022279224,0.9033585906752911,12500,True
0.804702548713282,0.439403529650355,0.475252042664024,0.588129031843163,1.3332302180298368,1.0380170286301986,10500,True
1.0582696424762918,0.7876966255722633,0.6262892918428661,0.5463323148172586,1.605228918834253,1.0030834776797086,13500,True
1.1539444790875515,0.5317943432843353,0.6939924140644502,0.641771906039663,1.5254854820591959,0.9857831760158002,14000,True
1.1535506565513236,0.6246355588308065,1.0143862974036328,0.45569475695402084,1.548836754161412,1.1493073908675295,20500,True
0.9939639099645418,0.7360167483907425,0.6690867147827846,0.48102367132937385,1.5202812667471628,1.1931874839720695,12000,True
0.8814891080253064,0.6177740947722139,0.5699818168733372,0.4995448239480843,1.374032368230638,1.0189360584499598,22500,True
0.9817122151860775,0.6768921440960581,0.594916699051116,0.584090181048753,1.501441840194497,1.0989354565370708,11500,True
1.1645939430122896,0.4749618098165155,0.749941037480585,0.43799251599871114,1.6048200256571796,0.7396681244987011,14000,True
1.0220167717287865,0.5211779175154978,0.5649822569353414,0.4329868897131586,1.2724346337133825,0.7408173156999261,10500,True
1.1471798188765474,0.5335513416170398,0.7644536259560207,0.4189103721866947,1.3908058996285677,0.6948118788791553,10000,True
1.065472810083772,0.487416461262968,0.6487244016341517,0.40956603849640133,1.3712252170398262,0.635119767195087,13500,True
1.056234362303325,1.0165416706929689,0.7168132203847078,0.7722476706966518,1.5945361902522581,1.1493147651299664,10000,True
1.1734426324868577,0.7982587080525418,0.8519940818840989,0.707694102310122,1.634886182781758,1.1718711153493113,5500,True
1.2228984034736878,0.5186705214366131,0.8425725299872131,0.6234421527476959,1.5338786415095575,0.673993233388013,15000,True
1.0813963343171462,0.6306904538397029,0.7894338453686074,0.49385091841549006,1.4646038996364843,0.8661118599809937,10000,True
0.9984339114001168,0.45818721199321105,0.6259154408858841,0.24631623344168802,1.4711745027399077,1.042938696341948,11500,True
1.0358109393428774,0.503375363194907,0.4498362666480898,0.35597836426230706,1.5334341899805546,0.8375835359121292,10000,True
0.9732534068650393,0.614456052246462,0.5532484593166818,0.44015861541167506,1.4586400133056796,0.9263368134995891,13500,True
1.0547100718989788,0.8079431741273633,0.6684676703065697,0.5495280015760844,1.5684725605283225,1.1315795394598225,5500,True
1.172928866801568,0.8411044021267302,1.0024398658513896,0.6478200479839663,1.3276581802947796,0.6912448886602888,8000,True
0.9537700521801027,0.7905002564449094,0.7484048517177966,0.6018889961475374,1.4483768911174044,1.2181332942758916,14500,True
1.0951319951574323,0.5610169013299823,0.7209863421381608,0.3970317694490138,1.4614821451171223,0.9606086792631725,9500,True
1.090868140364997,0.4594177204901653,0.7198642225546013,0.3311726078896023,1.42301173360549,0.7026906033587268,17000,True
1.3129901273432716,0.8219803169613525,0.9097023724573107,0.572626745492654,1.5084970055121325,0.7727845390107402,1000,True
0.9397109084769694,0.44289505505381477,0.5147908435531026,0.3862423640593662,1.2486352581572309,0.7255372531367434,11500,True
1.023504126441099,0.6505820370082915,0.655275965701102,0.5884274010837982,1.5428398879934433,0.8890135704384866,18000,True
0.9627916250060128,0.3112007470666934,0.5279884832136053,0.25139184684510923,1.3649888922431161,0.8004375205461295,12500,True
1.0706470649865558,0.5012578503602181,0.659101759932169,0.33807224034159045,1.4023984349109848,1.0679027653335398,7000,True
1.0339402701970397,0.45227489417847877,0.6214906715436209,0.3542258411045116,1.2602991430107067,0.6523787475138596,3500,True
1.0664752193937108,0.9132563695061559,0.732945392757269,0.7559621382290411,1.4663316497578642,0.9555353499067716,14000,True
1.2055581522192127,0.7893936243854465,0.7955217861684108,0.5872699512932037,1.485926997313125,0.9478411081269418,8000,True
1.093587675939427,0.5287663464091076,0.7272367910496983,0.3988436690892584,1.3586665268682718,0.8314076524203735,19000,True
1.2032649360655048,0.6620269538137262,0.833778407780163,0.35499312321514376,1.4061479410028557,0.8913341417012586,11000,True
0.9845494559736337,0.46299122117697306,0.5512608767317723,0.2359972304325272,1.5049906548830332,1.2232663917560136,14500,True
0.7994961984808773,0.46355455517846555,0.46771817109913966,0.37619934058640614,1.3070945678442982,0.7602875086108504,10500,True
1.2228908212474932,0.5381988249271927,0.8010971243070898,0.3042848611900819,1.4895945780605793,1.10972743238305,14500,True
1.4461693319445201,0.8201574064740663,1.024632541982183,0.7687111965871304,1.729128976826122,1.0917663122461447,16000,True
1.1839505491230848,0.48049776665212063,0.7128239909818281,0.44493339102402857,1.4586598931093506,0.700056882147742,51500,True
1.2260150986624847,0.5162031103088051,0.7221331371900239,0.5866603184437713,1.439781115473538,0.8583371408035135,19500,True
0.9659164464806773,0.561207159478197,0.6957693745529391,0.4472432618687523,1.2501691474220238,0.7651306120678069,13500,True
1.0125633869590198,0.6624087050719163,0.6350509366052802,0.4846109591547149,1.4785957012224151,0.8856156662387595,11000,True
1.0525461286018682,0.5987610659819237,0.42638746185177195,0.5393435203772519,1.4203960688388948,0.8344150073109815,16500,True
0.9506503363905213,0.7847378208655946,0.3911271634895694,0.7691399737089901,1.5108623747719108,0.8708246148493684,20500,True
1.130159143481354,0.44650281773760503,0.7626358451743991,0.30578550932482085,1.5059390384783604,0.7923104197146271,16500,True
1.241131053983885,0.587472989684562,0.89359593031491,0.47758599837533655,1.6271205899741603,1.050740975495883,17000,True
0.9556268326817948,0.42342180826443243,0.6628741546442352,0.33285177586880244,1.3845816049667439,0.7472243803515074,6500,True
1.081927889065398,0.544549005942699,0.6519867323343272,0.636989026455847,1.4408191767663985,0.7080296736916138,14000,True
1.1177432334953092,0.7673980809626928,0.84057979059222,0.7202506496031672,1.4559692274058085,0.912810837272814,12000,True
0.9266394400985956,0.5730812882784193,0.5339826996307662,0.40202831109962467,1.4854630694815036,1.184005973892121,16000,True
0.9144247386699875,0.5017950874666309,0.5455969891139009,0.5526063191218851,1.2474708261703258,0.6448415749599876,5500,True
1.1704221706920233,0.4411111087012962,0.8391379330880532,0.4463332176800211,1.5323179954961903,0.6577677237813254,11500,True
1.1147797246111817,0.672529084995647,0.6870691424827748,0.4787677017715294,1.4730820448452988,0.928003652340931,16500,True
1.134441066393062,0.7694894155956384,0.6781743934241432,0.3736621788354173,1.4795303164751903,0.9867896527217068,25500,True
1.146458421030535,0.8636142937833317,0.7346034762686084,0.839528133561963,1.7160494960222201,1.1045866793099723,13500,True
1.0285350120186807,0.49774207734109094,0.718455968728488,0.2880536166161503,1.6175914237208153,1.1540525416464045,10500,True
0.9310994788781883,0.5473577960995962,0.506725283535757,0.44404867923618324,1.5003565644021617,0.7497206608369005,13000,True
1.0280372840420846,0.24859607983470475,0.8259463947156291,0.5772953644414363,1.2041492945168448,0.42113340579095393,5500,True
1.4629321682616974,0.7164163538487147,1.0454140327010253,0.8604773307888262,1.6748408977890674,0.9351259861967447,9000,True
1.056632240875208,1.0134809634306186,0.7032373385077649,0.8120714724766057,1.4530144100064941,1.271930868845347,9500,True
1.235033871828109,0.48568852188433037,1.150197346168893,0.6448543422760301,1.2644988442531637,0.7206620564169699,22500,True
1.2581137915637843,0.7057897036467213,0.827480691597989,0.6919549544084296,1.5556147473413022,0.8547607793629795,18500,True
1.0875854974259223,0.8651417966696354,0.6657774619825577,0.5224398631790143,1.5677277395019606,1.3101579127602903,21500,True
0.8609140399880879,0.8021869361664644,0.5563470984737582,0.551837034235789,1.3583461205671168,0.7869739206696162,18000,True
0.9775628531475619,0.4114298225299704,0.6864075574014626,0.4505090924490247,1.4492125355666827,0.5412556258400235,7500,True
1.1149955230556348,0.501726331035016,0.6789596911180127,0.4273777040184348,1.5730871434361466,1.0750597425040842,7000,True
1.1614172129962015,0.6274554675183441,0.7191316331559979,0.7072064241424589,1.4216427041785398,0.8350769636456877,11000,True
1.3491065144079912,0.5547609114507306,0.8906029177730496,0.4279166123048743,1.4821473677227044,0.5942187932875279,15000,True
0.8319053353608554,0.45444028969565237,0.5258583833077365,0.3937802627620193,1.2633710365127075,0.6508092309457951,9500,True
0.8476013313374426,0.5039089720526958,0.3315825169123718,0.39930695475426314,1.2884777486079082,0.696086307246369,15500,True
1.2848406675711095,0.7900929907202583,0.831537090479228,0.5446097311552011,1.5692049607767629,0.9703825171863585,11000,True
0.9501610107699023,0.7524522645959664,0.6993155006849617,0.5031391801882724,1.355514047109251,0.8590913982351003,10000,True
